MOGI DAS CRUZES,DEPUTADO ESTADUAL,LAZARO TAVARES CUNHA,LAZARO TAVARES DA CUNHA,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
MOGI DAS CRUZES,DEPUTADO ESTADUAL,RAFA ZIMBALDI,RAFAEL FERNANDO ZIMBALDI,SUPLENTE,PP,PARTIDO PROGRESSISTA,3
MOGI DAS CRUZES,DEPUTADO ESTADUAL,ANDRÉ RAFAEL,ANDRE LUIZ DOS SANTOS,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
MOGI DAS CRUZES,DEPUTADO ESTADUAL,EDINHO,EDSON JOAQUIM DE FREITAS,SUPLENTE,PP,PARTIDO PROGRESSISTA,5
MOGI DAS CRUZES,DEPUTADO ESTADUAL,NELSON MANDELA,ADOLPHINO ROSARIO CRUZ,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
MOGI DAS CRUZES,DEPUTADO ESTADUAL,PROFESSORA CLAUDIA OLIVEIRA,CLAUDIA OLIVEIRA RODRIGUES SANTOS,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
MOGI DAS CRUZES,DEPUTADO ESTADUAL,KAKA SEABRA,CARLOS ANTONIO SEABRA,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
MOGI DAS CRUZES,DEPUTADO ESTADUAL,RUSSOMANNO,MOZART ABAETE PERUIBE RUSSOMANNO,SUPLENTE,PP,PARTIDO PROGRESSISTA,15
MOGI DAS CRUZES,DEPUTADO ESTADUAL,PEREIRA METALURGICO,JOSÉ PEREIRA DOS SANTOS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3
MOGI DAS CRUZES,DEPUTADO ESTADUAL,LUIS YABIKU,LUIS MOKITI YABIKU,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,10
MOGI DAS CRUZES,DEPUTADO ESTADUAL,DINEI,CLAUDINEI ALEXANDRE PIRES,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,43
MOGI DAS CRUZES,DEPUTADO ESTADUAL,AUREO PRETO,AUREO RODRIGUES DE SOUZA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
MOGI DAS CRUZES,DEPUTADO ESTADUAL,GILBERTO DOURADO,GILBERTO RODRIGUES DOURADO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,33
MOGI DAS CRUZES,DEPUTADO ESTADUAL,ROGERIO NOGUEIRA,ROGERIO NOGUEIRA LOPES CRUZ,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,93
MOGI DAS CRUZES,DEPUTADO ESTADUAL,CAPITAO LUCAS,AURO LUCAS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,8
MOGI DAS CRUZES,DEPUTADO ESTADUAL,LUIZ ARRAES,LUIZ DE SOUZA ARRAES,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,4
MOGI DAS CRUZES,DEPUTADO ESTADUAL,JOSE BITTENCOURT,JOSE DOMINGOS BITTENCOURT,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,13
MOGI DAS CRUZES,DEPUTADO ESTADUAL,PASTOR MAURO FERREIRA,MAURO FERREIRA DE SOUZA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,5
MOGI DAS CRUZES,DEPUTADO ESTADUAL,MAJOR OLIMPIO,SERGIO OLIMPIO GOMES,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,410
MOGI DAS CRUZES,DEPUTADO ESTADUAL,THIAGO RODRIGUES,THIAGO RODRIGUES DA COSTA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
MOGI DAS CRUZES,DEPUTADO ESTADUAL,EVARISTO AFRICA,EVARISTO DOS SANTOS PINTO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,25
MOGI DAS CRUZES,DEPUTADO ESTADUAL,CARLAO MOTORISTA,ANTONIO CARLOS RIBEIRO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
MOGI DAS CRUZES,DEPUTADO ESTADUAL,MARCOS BERNARDELLI,MARCOS JOSÉ BERNARDELLI,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,6
MOGI DAS CRUZES,DEPUTADO ESTADUAL,JOCA VASCONCELOS,JOAO CARLOS MONTE CLARO VASCONCELOS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,7
MOGI DAS CRUZES,DEPUTADO ESTADUAL,AMON VIOLEIRO,AMOMM HEBROM DA HORA DE DEUS SOUZA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
MOGI DAS CRUZES,DEPUTADO ESTADUAL,BRUZAROSCO,APARECIDO DE JESUS BRUZAROSCO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,96
MOGI DAS CRUZES,DEPUTADO ESTADUAL,EMERSON LEAL,EMERSON PIRES LEAL,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,9
MOGI DAS CRUZES,DEPUTADO ESTADUAL,RAFAEL SILVA,RAFAEL ANTONIO DA SILVA,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,46
MOGI DAS CRUZES,DEPUTADO ESTADUAL,NICANOR,NICANOR JOSE DA SILVA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
MOGI DAS CRUZES,DEPUTADO ESTADUAL,TOLOI,LUIZ CARLOS TOLOI JUNIOR,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,28
MOGI DAS CRUZES,DEPUTADO ESTADUAL,TADEU MORAIS,TADEU MORAIS DE SOUSA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,174
MOGI DAS CRUZES,DEPUTADO ESTADUAL,PROFESSOR VENANCIO,ANTONIO CARLOS VENANCIO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
MOGI DAS CRUZES,DEPUTADO ESTADUAL,BRILHANTE,ANTONIO JOSE BRILHANTE,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3
MOGI DAS CRUZES,DEPUTADO ESTADUAL,LEONICE DA PAZ,LEONICE ALVES DA PAZ,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,138
MOGI DAS CRUZES,DEPUTADO ESTADUAL,HELIO BASTOS,HELIO DE ALMEIDA BASTOS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,6
MOGI DAS CRUZES,DEPUTADO ESTADUAL,MYRYAM ATHIE,MIRIAM ATHIE,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,11
MOGI DAS CRUZES,DEPUTADO ESTADUAL,VALDIR SANTOS,VALDIR SOUZA DOS SANTOS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,9
MOGI DAS CRUZES,DEPUTADO ESTADUAL,CONSTANCIA FELIX,CONSTANCIA BERBERT DUTRA DA SILVA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
MOGI DAS CRUZES,DEPUTADO ESTADUAL,RICARDO BORGES,RICARDO BRANCO BORGES,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,4
MOGI DAS CRUZES,DEPUTADO ESTADUAL,VITROLINHA,EUVALDO REIS DOS SANTOS MENEZES,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
MOGI DAS CRUZES,DEPUTADO ESTADUAL,MARCO BRASIL,MARCO AURÉLIO RIBEIRO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3
MOGI DAS CRUZES,DEPUTADO ESTADUAL,RUBENS ITO,RUBENS MASSASHI ITO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,99
MOGI DAS CRUZES,DEPUTADO ESTADUAL,JOÃO ELIAS,JOÃO ELIAS PEREIRA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
MOGI DAS CRUZES,DEPUTADO ESTADUAL,PAULO BARBOSA,PAULO ROBERTO BARBOSA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,4
MOGI DAS CRUZES,DEPUTADO ESTADUAL,ANDERSON SILVA,ANDERSON DOMINGOS DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,9
MOGI DAS CRUZES,DEPUTADO ESTADUAL,DR. JORGE PARADA,JORGE EDUARDO PARADA HURTADO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
MOGI DAS CRUZES,DEPUTADO ESTADUAL,TELMA DE SOUZA,TELMA SANDRA AUGUSTO DE SOUZA,ELEITO,PT,SOMOS MAIS SÃO PAULO,6
MOGI DAS CRUZES,DEPUTADO ESTADUAL,PEDRO BIANGULI,PEDRO CARLOS BIANGULI DE FARIA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,816
MOGI DAS CRUZES,DEPUTADO ESTADUAL,CLAUDILSON PEZAO,CLAUDILSON LEITE PEREIRA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
MOGI DAS CRUZES,DEPUTADO ESTADUAL,WAGNER BALIEIRO,WAGNER OCIMAR BALIEIRO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,5
MOGI DAS CRUZES,DEPUTADO ESTADUAL,PROFESSOR CLEITON GOMES,CLEITON GOMES DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
MOGI DAS CRUZES,DEPUTADO ESTADUAL,GALENO AMORIM,GALENO DE AMORIM JUNIOR,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,3
MOGI DAS CRUZES,DEPUTADO ESTADUAL,VALMIR PRASCIDELLI,VALMIR PRASCIDELLI,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
MOGI DAS CRUZES,DEPUTADO ESTADUAL,ENGª MÔNICA BOMBONATO,MÔNICA ESTELA BOMBONATO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
MOGI DAS CRUZES,DEPUTADO ESTADUAL,PAULO MARTINS (GAÚCHO),PAULO CESAR GOMES MARTINS,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
MOGI DAS CRUZES,DEPUTADO ESTADUAL,JURA,JURACY FRANCISCO DE JESUS,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,4
MOGI DAS CRUZES,DEPUTADO ESTADUAL,GERSON BITTENCOURT,GERSON LUIS BITTENCOURT,ELEITO,PT,SOMOS MAIS SÃO PAULO,27
MOGI DAS CRUZES,DEPUTADO ESTADUAL,EDINHO SILVA,EDSON ANTONIO EDINHO DA SILVA,ELEITO,PT,SOMOS MAIS SÃO PAULO,15
MOGI DAS CRUZES,DEPUTADO ESTADUAL,ENIO TATTO,ENIO FRANCISCO TATTO,ELEITO,PT,SOMOS MAIS SÃO PAULO,301
MOGI DAS CRUZES,DEPUTADO ESTADUAL,ANA PERUGINI,ANA LUCIA LIPPAUS PERUGINI,ELEITO,PT,SOMOS MAIS SÃO PAULO,6
MOGI DAS CRUZES,DEPUTADO ESTADUAL,TONINHO DO PT,ANTONIO AMARAL JUNIOR,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
MOGI DAS CRUZES,DEPUTADO ESTADUAL,ZICO,JOSÉ PRADO DE ANDRADE,MÉDIA,PT,SOMOS MAIS SÃO PAULO,19
MOGI DAS CRUZES,DEPUTADO ESTADUAL,SALETE CAMPARI,FRANCISCO DE SALES RODRIGUES,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,4
MOGI DAS CRUZES,DEPUTADO ESTADUAL,WILSON SANTOS,WILSON SANTOS PEREIRA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,5
MOGI DAS CRUZES,DEPUTADO ESTADUAL,MARCO AURÉLIO DE SOUZA,MARCO AURÉLIO DE SOUZA,MÉDIA,PT,SOMOS MAIS SÃO PAULO,26
MOGI DAS CRUZES,DEPUTADO ESTADUAL,MARCOS MARTINS,MARCOS LOPES MARTINS,ELEITO,PT,SOMOS MAIS SÃO PAULO,13
MOGI DAS CRUZES,DEPUTADO ESTADUAL,DR. LUIZINHO,LUIS CARLOS LAURINDO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,3
MOGI DAS CRUZES,DEPUTADO ESTADUAL,ELI TEODORO,ELI TEODORO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,11
MOGI DAS CRUZES,DEPUTADO ESTADUAL,SIMÃO PEDRO,SIMÃO PEDRO CHIOVETTI,ELEITO,PT,SOMOS MAIS SÃO PAULO,40
MOGI DAS CRUZES,DEPUTADO ESTADUAL,IVANETE VIEIRA,IVANETE APARECIDA DOS SANTOS,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,4
MOGI DAS CRUZES,DEPUTADO ESTADUAL,GERALDO CRUZ,GERALDO LEITE DA CRUZ,ELEITO,PT,SOMOS MAIS SÃO PAULO,2
MOGI DAS CRUZES,DEPUTADO ESTADUAL,RUI FALCÃO,RUI GOETHE DA COSTA FALCÃO,ELEITO,PT,SOMOS MAIS SÃO PAULO,17
MOGI DAS CRUZES,DEPUTADO ESTADUAL,ANTONIO MENTOR,ANTONIO MENTOR DE MELLO SOBRINHO,ELEITO,PT,SOMOS MAIS SÃO PAULO,5
MOGI DAS CRUZES,DEPUTADO ESTADUAL,PADRE JUZEMILDO,JUZEMILDO ALBINO DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
MOGI DAS CRUZES,DEPUTADO ESTADUAL,ADRIANO DIOGO,ADRIANO DIOGO,ELEITO,PT,SOMOS MAIS SÃO PAULO,23
MOGI DAS CRUZES,DEPUTADO ESTADUAL,ESTELA ALMAGRO,ESTELA ALEXANDRE ALMAGRO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
MOGI DAS CRUZES,DEPUTADO ESTADUAL,HAMILTON PEREIRA,HAMILTON PEREIRA,ELEITO,PT,SOMOS MAIS SÃO PAULO,1
MOGI DAS CRUZES,DEPUTADO ESTADUAL,GLAUCIA MARIA,GLAUCIA MARIA DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
MOGI DAS CRUZES,DEPUTADO ESTADUAL,LUIZ CLAUDIO MARCOLINO,LUIZ CLAUDIO MARCOLINO,ELEITO,PT,SOMOS MAIS SÃO PAULO,97
MOGI DAS CRUZES,DEPUTADO ESTADUAL,RENATO DO GEB,RENATO MORENI AIRES DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
MOGI DAS CRUZES,DEPUTADO ESTADUAL,DENISE ERBELLA,DENISE ELOÁ CUSTÓDIO ERBELLA DE CASTRO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,5
MOGI DAS CRUZES,DEPUTADO ESTADUAL,NATIVIDADE,MARIA DA NATIVIDADE PEREIRA LIMA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,9
MOGI DAS CRUZES,DEPUTADO ESTADUAL,ROBERTO FELICIO,ROBERTO FELICIO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,14
MOGI DAS CRUZES,DEPUTADO ESTADUAL,RAFAEL AGOSTINI,RAFAEL LUNARDELLI AGOSTINI,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
MOGI DAS CRUZES,DEPUTADO ESTADUAL,ROSANA GASPAR,ROSANA EMILIA GASPAR,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
MOGI DAS CRUZES,DEPUTADO ESTADUAL,BETH SAHAO,ELISABETH SAHÃO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,19
MOGI DAS CRUZES,DEPUTADO ESTADUAL,PAULINHO MARQUES,PAULO MARQUES DE OLIVEIRA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
MOGI DAS CRUZES,DEPUTADO ESTADUAL,FRANCISCO FRANÇA,FRANCISCO FRANÇA DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,30
MOGI DAS CRUZES,DEPUTADO ESTADUAL,ALENCAR,ALENCAR SANTANA BRAGA,ELEITO,PT,SOMOS MAIS SÃO PAULO,719
MOGI DAS CRUZES,DEPUTADO ESTADUAL,TIÃOZINHO,SEBASTIÃO MOREIREA ARCANJO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,4
MOGI DAS CRUZES,DEPUTADO ESTADUAL,VERA SABA,VERA LÚCIA SANTOS SABA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,10
MOGI DAS CRUZES,DEPUTADO ESTADUAL,ISAC REIS,ISAC FRANCO DOS REIS,ELEITO,PT,SOMOS MAIS SÃO PAULO,1
MOGI DAS CRUZES,DEPUTADO ESTADUAL,ANA DO CARMO,ANA MARIA DO CARMO ROSSETO,ELEITO,PT,SOMOS MAIS SÃO PAULO,4
MOGI DAS CRUZES,DEPUTADO ESTADUAL,JOSÉ CANDIDO,JOSÉ DE SOUZA CÂNDIDO,MÉDIA,PT,SOMOS MAIS SÃO PAULO,821
MOGI DAS CRUZES,DEPUTADO ESTADUAL,JOÃO ANTONIO,JOAO ANTONIO DA SILVA FILHO,ELEITO,PT,SOMOS MAIS SÃO PAULO,105
MOGI DAS CRUZES,DEPUTADO ESTADUAL,GALLO,JURANDIR GALLO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
MOGI DAS CRUZES,DEPUTADO ESTADUAL,LINEU NAVARRO,LUIZ ANTONIO NAVARRO MAGALHÃES LUZ,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,4
MOGI DAS CRUZES,DEPUTADO ESTADUAL,IRENE,IRENE DOS SANTOS,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,3
MOGI DAS CRUZES,DEPUTADO ESTADUAL,MÁRCIO CHAVES,MÁRCIO CHAVES PIRES,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
MOGI DAS CRUZES,DEPUTADO ESTADUAL,PROF. ROMAZZINI,LUIS CARLOS ROMAZZINI,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
MOGI DAS CRUZES,DEPUTADO ESTADUAL,CARLOS GRANA,CARLOS ALBERTO GRANA,ELEITO,PT,SOMOS MAIS SÃO PAULO,3
MOGI DAS CRUZES,DEPUTADO ESTADUAL,FAUSTO FIGUEIRA,FAUSTO FIGUEIRA DE MELLO JUNIOR,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,94
MOGI DAS CRUZES,DEPUTADO ESTADUAL,ZÉ ANTÔNIO,JOSÉ ANTONIO DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,3
MOGI DAS CRUZES,DEPUTADO ESTADUAL,ELISEU COSTA,ELISEU SILVA COSTA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
MOGI DAS CRUZES,DEPUTADO ESTADUAL,MIRIAN SILVA,MIRIAN MARIA SILVA GOTTZENT,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
MOGI DAS CRUZES,DEPUTADO ESTADUAL,TITO,FRANCISCO DE ASSIS PEREIRA DE CAMPOS,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,4
MOGI DAS CRUZES,DEPUTADO ESTADUAL,TOFFOLI,JOSÉ TICIANO DIAS TOFFOLI,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
MOGI DAS CRUZES,DEPUTADO ESTADUAL,LUIZ MOURA,LUIZ DE MOURA PEREIRA,ELEITO,PT,SOMOS MAIS SÃO PAULO,509
MOGI DAS CRUZES,DEPUTADO ESTADUAL,GILSON PELIZARO,GILSON DONIZETE PELIZARO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,3
MOGI DAS CRUZES,DEPUTADO ESTADUAL,DONISETE BRAGA,DONISETE PEREIRA BRAGA,ELEITO,PT,SOMOS MAIS SÃO PAULO,545
MOGI DAS CRUZES,DEPUTADO ESTADUAL,EDUARDO SIMAO,EDUARDO SIMAO DIAS,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
MOGI DAS CRUZES,DEPUTADO ESTADUAL,CARLOS NEDER,CARLOS ALBERTO PLETZ NEDER,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,129
MOGI DAS CRUZES,DEPUTADO ESTADUAL,JOTA SILVA,JOAO JORGE FERREIRA DA SILVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,5
MOGI DAS CRUZES,DEPUTADO ESTADUAL,LÉO ÁQUILLA,JADSON MENDES DE LIMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,44
MOGI DAS CRUZES,DEPUTADO ESTADUAL,VERA LUCIA,VERA LUCIA PEREIRA ALVES,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
MOGI DAS CRUZES,DEPUTADO ESTADUAL,PASTOR LEBA,JOSE LAERCIO LUCAS CORREA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,12
MOGI DAS CRUZES,DEPUTADO ESTADUAL,ANNA THEREZINHA (TERECA),ANNA THEREZINHA ARANTES FRESTO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
MOGI DAS CRUZES,DEPUTADO ESTADUAL,CEBOLINHA,JOAO VIANELLE PINTO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
MOGI DAS CRUZES,DEPUTADO ESTADUAL,KLEBER LEITE,CLEVERSON SPERBER,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
MOGI DAS CRUZES,DEPUTADO ESTADUAL,MARIA DOS ANJOS,MARIA DOS ANJOS SANTANA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
MOGI DAS CRUZES,DEPUTADO ESTADUAL,EVANDRO COSTA NETO,EVANDRO COSTA NETO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
MOGI DAS CRUZES,DEPUTADO ESTADUAL,AMARO MARIANO DA SILVA,AMARO MARIANO DA SILVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
MOGI DAS CRUZES,DEPUTADO ESTADUAL,CONTE LOPES,ROBERVAL CONTE LOPES LIMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,94
MOGI DAS CRUZES,DEPUTADO ESTADUAL,CAMPOS MACHADO,ANTONIO CARLOS DE CAMPOS MACHADO,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,288
MOGI DAS CRUZES,DEPUTADO ESTADUAL,VANDO,ORVANDO DA SILVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,10
MOGI DAS CRUZES,DEPUTADO ESTADUAL,JUVENCIO MARQUES,JUVENCIO MARQUES DE ALCANTARA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
MOGI DAS CRUZES,DEPUTADO ESTADUAL,DANIEL MACEDO AZEVEDO,DANIEL MACEDO DE AZEVEDO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
MOGI DAS CRUZES,DEPUTADO ESTADUAL,ROQUE BARBIERE - ROQUINHO,ROQUE BARBIERE,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,7
MOGI DAS CRUZES,DEPUTADO ESTADUAL,MATRIX,SAMUEL DOS SANTOS PARREIRA GABRIEL,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
MOGI DAS CRUZES,DEPUTADO ESTADUAL,ROBERTO MARQUES,CARLOS ROBERTO MARQUES DA SILVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,15
MOGI DAS CRUZES,DEPUTADO ESTADUAL,HEROILMA SOARES TAVARES,HEROILMA SOARES TAVARES,MÉDIA,PTB,PARTIDO TRABALHISTA BRASILEIRO,791
MOGI DAS CRUZES,DEPUTADO ESTADUAL,MOISES DA FUNERARIA,MOISES ANTONIO DE LIMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,5
MOGI DAS CRUZES,DEPUTADO ESTADUAL,CORONEL EDSON FERRARINI,EDSON FERRARINI,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,52
MOGI DAS CRUZES,DEPUTADO ESTADUAL,MILTON MISSAKA,MILTON MISSAKA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,11
MOGI DAS CRUZES,DEPUTADO ESTADUAL,PROFESSOR MARCELO,MARCELO MIYAZAKI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,6
MOGI DAS CRUZES,DEPUTADO ESTADUAL,GERSINHO ROMERO,GERSON MOREIRA ROMERO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,4
MOGI DAS CRUZES,DEPUTADO ESTADUAL,PEDRO LIMA,PEDRO FERREIRA DE LIMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
MOGI DAS CRUZES,DEPUTADO ESTADUAL,RODRIGO MENDES,RODRIGO CLAUDIONOR MENDES,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
MOGI DAS CRUZES,DEPUTADO ESTADUAL,VAL,ENIVALDO RAMOS DE FREITAS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
MOGI DAS CRUZES,DEPUTADO ESTADUAL,TARDELLI,ROBERTO TARDELLI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,4
MOGI DAS CRUZES,DEPUTADO ESTADUAL,PROFESSOR LEANDRO MOU,LEANDRO TADEU CAZARROTTI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
MOGI DAS CRUZES,DEPUTADO ESTADUAL,OSAIAS FERREIRA,OSAIAS FERREIRA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
MOGI DAS CRUZES,DEPUTADO ESTADUAL,MARCELO MINGRONE,MARCELO SALVADOR MINGRONE,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
MOGI DAS CRUZES,DEPUTADO ESTADUAL,WANESSA BOMFIM,WANESSA SOUSA BOMFIM,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
MOGI DAS CRUZES,DEPUTADO ESTADUAL,PROFESSORA ALBA LUCENA,ALBA LUCENA FERNANDES GANDIA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,4
MOGI DAS CRUZES,DEPUTADO ESTADUAL,MAURICIO LUDOVICO,MAURICIO LUDOVICO DOS SANTOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
MOGI DAS CRUZES,DEPUTADO ESTADUAL,WALDIR AGNELLO,WALDIR AGNELLO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,190
MOGI DAS CRUZES,DEPUTADO ESTADUAL,MUÇÃO,DJALMA LOPES DE SOUZA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
MOGI DAS CRUZES,DEPUTADO ESTADUAL,ITALO RENE,ITALO RENE CORREA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
MOGI DAS CRUZES,DEPUTADO ESTADUAL,PASTOR BELARMINO,MOISES BELARMINO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
MOGI DAS CRUZES,DEPUTADO ESTADUAL,GILBERTO DO PRIMAVERA,GILBERTO WACHTLER,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,4
