BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,DR FLAVIO,FLAVIO ISAIAS RODRIGUES,SUPLENTE,PV,PARTIDO VERDE,3
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,RICARDO BURJATO,RICARDO BURJATO,SUPLENTE,PV,PARTIDO VERDE,1
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,JOELMA OLIVEIRA,JOELMA ALVES DE OLIVEIRA,SUPLENTE,PV,PARTIDO VERDE,1
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,HELIO RUBENS,HELIO RUBENS GONÇALVES FIGUEIREDO,SUPLENTE,PSDB,PSDB/DEM,13
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,PROFESSOR BETO VARUSSA,JOSÉ ROBERTO VARUSSA,SUPLENTE,PSDB,PSDB/DEM,1
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,PROF MENEZES,NIVALDO COSTA MENEZES,SUPLENTE,PSDB,PSDB/DEM,1
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,JOSÉ URSILIO,JOSE URSILIO DE SOUZA E SILVA,SUPLENTE,PSDB,PSDB/DEM,1
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,UBIRAJARA GUIMARÃES,UBIRAJARA PEREIRA GUIMARÃES,SUPLENTE,PSDB,PSDB/DEM,9
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,WILLIAM FERRAZ,WILIAN FERRAZ,SUPLENTE,PSDB,PSDB/DEM,3
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,MARIA ZEFERINA BALDAIA,MARIA ZEFERINA RODRIGUES BALDAIA,SUPLENTE,PSDB,PSDB/DEM,4
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,VALDIR CAMPOS,VALDIR CAMPOS COSTA,SUPLENTE,PSDB,PSDB/DEM,2
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,EVANDRO LOSACCO,EVANDRO LUIZ LOSACCO,SUPLENTE,PSDB,PSDB/DEM,173
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,FEITOSA,JOSE FRANCISCO SOARES FEITOSA,SUPLENTE,PSDB,PSDB/DEM,1
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,MARCONES,MARCONES EDSON VICTOR,SUPLENTE,PSDB,PSDB/DEM,1
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,PEDRO TOBIAS,PEDRO TOBIAS,ELEITO,PSDB,PSDB/DEM,11
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,MILTON FLAVIO,MILTON FLAVIO MARQUES LAUTENSCHLAGER,SUPLENTE,PSDB,PSDB/DEM,5
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,GERALDO VINHOLI,GERALDO ANTONIO VINHOLI,SUPLENTE,PSDB,PSDB/DEM,4
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,PROF. ADEMIR,JOSÉ ADEMIR DA SILVA,SUPLENTE,PSDB,PSDB/DEM,1
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,MARIA LÚCIA AMARY,MARIA LÚCIA CARDOSO PINTO AMARY,MÉDIA,PSDB,PSDB/DEM,17
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,TÂNIA FERRAZ,TÂNIA MARIA FERRAZ MARGONI,SUPLENTE,PSDB,PSDB/DEM,2
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,HEITOR SERTAO,HEITOR SERTÃO,SUPLENTE,PSDB,PSDB/DEM,1
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,RAMALHO DA CONSTRUCAO,ANTONIO DE SOUSA RAMALHO,SUPLENTE,PSDB,PSDB/DEM,98
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,WELSON GASPARINI,WELSON GASPARINI,SUPLENTE,PSDB,PSDB/DEM,16
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,MAURO BRAGATO,MAURO BRAGATO,ELEITO,PSDB,PSDB/DEM,8
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,DR. RICARDO MARTINS,RICARDO MARTINS DE SÃO JOSÉ JUNIOR,SUPLENTE,PSDB,PSDB/DEM,3
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,JOÃO CARAMEZ,JOÃO CARLOS CARAMEZ,ELEITO,PSDB,PSDB/DEM,8
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,BRUNO COVAS,BRUNO COVAS LOPES,ELEITO,PSDB,PSDB/DEM,149
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,BERNARDO ORTIZ JR,JOSE BERNARDO ORTIZ MONTEIRO JUNIOR,SUPLENTE,PSDB,PSDB/DEM,33
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,CLOVIS CHAVES,CLOVIS LUIZ CHAVES,SUPLENTE,PSDB,PSDB/DEM,1
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,ROBERTO ENGLER,ROBERTO CARVALHO ENGLER PINTO,ELEITO,PSDB,PSDB/DEM,20
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,CELINO,JUSCELINO CARDOSO DE SÁ,ELEITO,PSDB,PSDB/DEM,44
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,ARY FOSSEN,ARY FOSSEN,ELEITO,PSDB,PSDB/DEM,103
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,CORONEL ERNESTO,ERNESTO CARLOS DA COSTA,SUPLENTE,PSDB,PSDB/DEM,7
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,CORONEL JAIR PACA,JAIR PACA DE LIMA,SUPLENTE,PSDB,PSDB/DEM,5
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,RICARDO TEIXEIRA,RICARDO TEIXEIRA,SUPLENTE,PSDB,PSDB/DEM,1
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,JOSE BORANGA,JOSE AURELIO BORANGA,SUPLENTE,PSDB,PSDB/DEM,9
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,CÉLIA LEÃO,CÉLIA CAMARGO LEÃO EDELMUTH,ELEITO,PSDB,PSDB/DEM,87
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,ADOLFO QUINTAS,ADOLFO QUINTAS GONÇALVES NETO,SUPLENTE,PSDB,PSDB/DEM,7
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,BORELI,OSWALDO LUIZ OLIVEIRA BORRELLI,SUPLENTE,PSDB,PSDB/DEM,1
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,VITO ARDITO,VITO ARDITO LERARIO,SUPLENTE,PSDB,PSDB/DEM,2
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,CARLÃO PIGNATARI,CARLOS EDUARDO PIGNATARI,ELEITO,PSDB,PSDB/DEM,8
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,FORDINHO,ANTONIO CARLOS DE FARIA,SUPLENTE,PSDB,PSDB/DEM,5
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,SAMUEL MOREIRA,SAMUEL MOREIRA DA SILVA JÚNIOR,ELEITO,PSDB,PSDB/DEM,11
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,ADMIR FERRO,ADMIR DONIZETI FERRO,SUPLENTE,PSDB,PSDB/DEM,7
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,CASSIO NAVARRO,CASSIO DE CASTRO NAVARRO,SUPLENTE,PSDB,PSDB/DEM,8
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,CARLOS BEZERRA JR.,CARLOS ALBERTO DE QUADROS BEZERRA JUNIOR,ELEITO,PSDB,PSDB/DEM,937
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,CARLOS ALBERTO SANTOS,CARLOS ALBERTO DE OLIVEIRA SANTOS,SUPLENTE,PSDB,PSDB/DEM,2
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,NÉVIO DÁRTORA,NÉVIO LUIZ ARANHA DÁRTORA,SUPLENTE,PSDB,PSDB/DEM,2
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,MAURICIO PINTERICH,MAURICIO DE OLIVEIRA PINTERICH,SUPLENTE,PSDB,PSDB/DEM,5
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,ANALICE FERNANDES,ANALICE FERNANDES,ELEITO,PSDB,PSDB/DEM,4
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,DRA MARY,MARY LUCIA FRANCISCO,SUPLENTE,PSDB,PSDB/DEM,3
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,THIAGO LOBO,THIAGO ANTUNES CAVALCA REIS LOBO,SUPLENTE,PSDB,PSDB/DEM,10
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,CAUÊ MACRIS,CAUÊ CASEIRO MACRIS,MÉDIA,PSDB,PSDB/DEM,23
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,EDISON CANDIDO,EDISON APARECIDO CANDIDO,SUPLENTE,PSDB,PSDB/DEM,9
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,CONCCI MARCO,ELIANE CONCEIÇÃO SILVA MENDES,SUPLENTE,PSDB,PSDB/DEM,3
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,JOÃO SANZOVO,JOÃO SANZOVO NETO,SUPLENTE,PSDB,PSDB/DEM,4
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,VALÉRIA,VALÉRIA CRISTINA MIGLIORANCI,SUPLENTE,PSDB,PSDB/DEM,1
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,ROBERTO MASSAFERA,ROBERTO MASSAFERA,ELEITO,PSDB,PSDB/DEM,4
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,ZÉ AILTON,JOSE AILTON RIBEIRO,SUPLENTE,PSDB,PSDB/DEM,3
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,VICTOR KOBAYASHI,VICTOR KOBAYASHI,SUPLENTE,PSDB,PSDB/DEM,66
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,LUIZA FLEMING,LUIZA ASSIS FLEMING,SUPLENTE,PSDB,PSDB/DEM,19
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,OLAVO DONATO,JOÃO OLAVO DE DONATO,SUPLENTE,PSDB,PSDB/DEM,2
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,BARROS MUNHOZ,JOSE ANTONIO BARROS MUNHOZ,ELEITO,PSDB,PSDB/DEM,253
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,CELSO GIGLIO,CELSO ANTONIO GIGLIO,ELEITO,PSDB,PSDB/DEM,11
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,HELIO NISHIMOTO,HELIO NISHIMOTO,ELEITO,PSDB,PSDB/DEM,16
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,PASTOR OTACÍLIO,OTACÍLIO JÚLIO DE OLIVEIRA,SUPLENTE,PSDB,PSDB/DEM,9
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,KATIA SOLIS,KATIA CRISTINA BELISARIO SOLIS,SUPLENTE,PSDB,PSDB/DEM,5194
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,PAULO ALEXANDRE BARBOSA,PAULO ALEXANDRE PEREIRA BARBOSA,ELEITO,PSDB,PSDB/DEM,364
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,ARTUR ORSI,ARTUR CASSEB ORSI,SUPLENTE,PSDB,PSDB/DEM,3
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,GILSON BARRETO,GILSON ALMEIDA BARRETO,SUPLENTE,PSDB,PSDB/DEM,12
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,JOSE AUGUSTO,JOSE AUGUSTO DA SILVA RAMOS,SUPLENTE,PSDB,PSDB/DEM,7
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,ORLANDO MORANDO,ORLANDO MORANDO JUNIOR,ELEITO,PSDB,PSDB/DEM,43
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,FERNANDO CAPEZ,FERNANDO CAPEZ,ELEITO,PSDB,PSDB/DEM,1592
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,MARCUS NAZARETH PEÇANHA,MARCUS NAZARETH PEÇANHA,SUPLENTE,PSDB,PSDB/DEM,25
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,JANICE,JANICE MASSABNI MARTINS,SUPLENTE,PSDB,PSDB/DEM,2
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,MARCOS ZERBINI,MARCOS ANTONIO ZERBINI,ELEITO,PSDB,PSDB/DEM,26
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,MILTON DALLARI,JOSÉ MILTON DALLARI SOARES,SUPLENTE,PSDB,PSDB/DEM,15
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,DIOBEL DA DIDOL'S,DIOBEL DE LIMA FERNANDES,SUPLENTE,PSDB,PSDB/DEM,2
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,PROFª ROSANA,MARIA ROSANA FERRARI NASSAR,SUPLENTE,PSDB,PSDB/DEM,4
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,SONIA IERVOLINO,SONIA ANTONIA CARDAMONE IERVOLINO DE OLIVEIRA,SUPLENTE,PSDB,PSDB/DEM,8
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,PROFESSOR BALTAZAR,BALTAZAR ASTONI SENA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,PROF GANDOLFI NETO,MIGUEL GANDOLFI NETO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,PAULO ZEMUNER,PAULO ALEXANDRE ZEMUNER DO SANTOS,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,7
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,WILLAMS ARIS,WILLAMS ALVES DA SILVA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,PROF. ISMAEL DANTAS,ISMAEL DANTAS DE AMORIM FILHO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,8
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,MARCELO,MARCELO SEBASTIÃO FIORI LINO DE SOUZA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,RAUL MARCELO,RAUL MARCELO DE SOUZA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,46
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,RAQUEL GUZZO,RAQUEL SOUZA LOBO GUZZO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,5
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,CARLOS LOBO,CARLOS EDUARDO LOBO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,EDUARDO AMARAL,EDUARDO GARCIA CARVALHO DO AMARAL,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,4
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,BONFIM,ANTONIO BONFIM MOREIRA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,5
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,GUIMARÃES O GUERREIRO,HERALDO LOPES GUIMARÃES,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,4
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,CARLOS GIANNAZI,CARLOS ALBERTO GIANNASI,ELEITO,PSOL,PARTIDO SOCIALISMO E LIBERDADE,154
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,DOMINGOS ALEXSANDRO,DOMINGOS ALEXSANDRO COSTA MOTA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,WANDER,WANDER DE OLIVEIRA VILLALBA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,26
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,JOSELITO,JOSELITO DE SOUSA LIMA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,PAULINHO MOREBEM,PAULO SILVA OLIVEIRA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,16
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,ERLEI ALIADO,ERLEI ROBERTO DE MELO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,LUIZA CORDEIRO,LUIZA CORDEIRO DA SILVA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,LECI BRANDÃO,LECI BRANDAO DA SILVA,ELEITO,PC DO B,PARTIDO COMUNISTA DO BRASIL,45
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,SIDNEY,SIDNEY LIBERTI,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,SARAH MUNHOZ,SARAH MUNHOZ,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,23
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,ADIB,ADIB ABDOUNI,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,DR. OSCAR,OSCAR CABRERA BERA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,ALCIDES AMAZONAS,ALCIDES ARAUJO DOS SANTOS,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,EDISON CARDOSO DE SÁ,EDISON CARDOSO DE SÁ,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,14
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,PEDRO BIGARDI,PEDRO ANTONIO BIGARDI,ELEITO,PC DO B,PARTIDO COMUNISTA DO BRASIL,166
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,SOFIA,SOFIA CONCEIÇÃO DA SILVA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,EZEQUIAS - VAI CHOVER,EZEQUIAS FELIPPE RODRIGUES,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,LAURO FABIANO,LAURO FABIANO DE SOUZA CARVALHO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,PRISCILA VAUTIER,PRISCILA VAUTIER,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,6
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,GABRIEL BITENCOURT,GABRIEL CESAR BITENCOURT,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,9
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,LAÉRCIO SOARES,LAERCIO PEREIRA SOARES,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,17
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,CAJU,RICARDO ALVES DA SILVA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,PROFESSOR FLAVIO DELMANTO,FLAVIO DELMANTO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,37
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,DR. CRIS,CRISTIANO MARTINS DIAS,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,DITÃO DO CORREIO,BENEDITO GOMES DOS REIS,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,3
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,BENASSI,SÉRGIO BENASSI,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,5
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,TAVARES,JOSÉ WALTER TAVARES,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,SANDRO TRENCH,SANDRO APARECIDO BELLINTANI TRENCH,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,JESOMAR LOBO,JESOMAR ALVES LOBO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,HELIFAX,HELIFAX PINTO DE SOUZA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,19
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,DR. MURISSET,JOSE ROBERTO CARDOSO MURISSET,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,MARCIA,MARCIA DE ALMEIDA SILVA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,FABIO LEITÃO,FABIO JOSE DOS SANTOS,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,3
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,PAULO CORRÊA JR,PAULO ALVES CORRÊA JUNIOR,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,2
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,CIDÃO,APARECIDO GERMANO FRANCISCO,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,1
BRAGANÇA PAULISTA,DEPUTADO ESTADUAL,PROFESSOR ORIVALDO,ORIVALDO FELICIO,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,1227
