SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,VITO ARDITO,VITO ARDITO LERARIO,SUPLENTE,PSDB,PSDB/DEM,2
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,SÔNIA DELFINO,SÔNIA MARIA DELFINO,SUPLENTE,PSDB,PSDB/DEM,2
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,CARLÃO PIGNATARI,CARLOS EDUARDO PIGNATARI,ELEITO,PSDB,PSDB/DEM,7
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,DILADOR BORGES,DILADOR BORGES DAMASCENO,SUPLENTE,PSDB,PSDB/DEM,2
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,FORDINHO,ANTONIO CARLOS DE FARIA,SUPLENTE,PSDB,PSDB/DEM,9
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,SAMUEL MOREIRA,SAMUEL MOREIRA DA SILVA JÚNIOR,ELEITO,PSDB,PSDB/DEM,22
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,GAZOTTI,JOSÉ LUIZ GAZOTTI,SUPLENTE,PSDB,PSDB/DEM,4
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,ADMIR FERRO,ADMIR DONIZETI FERRO,SUPLENTE,PSDB,PSDB/DEM,22
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,GUERREIRA,CECILIA JACINTO GOIS,SUPLENTE,PSDB,PSDB/DEM,2
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,CASSIO NAVARRO,CASSIO DE CASTRO NAVARRO,SUPLENTE,PSDB,PSDB/DEM,7
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,LILYAN MARINHO,LILYAN MARIA DE ALMEIDA MARINHO,SUPLENTE,PSDB,PSDB/DEM,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,CARLOS BEZERRA JR.,CARLOS ALBERTO DE QUADROS BEZERRA JUNIOR,ELEITO,PSDB,PSDB/DEM,117
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,CARLOS ALBERTO SANTOS,CARLOS ALBERTO DE OLIVEIRA SANTOS,SUPLENTE,PSDB,PSDB/DEM,12
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,NÉVIO DÁRTORA,NÉVIO LUIZ ARANHA DÁRTORA,SUPLENTE,PSDB,PSDB/DEM,164
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,MAURICIO PINTERICH,MAURICIO DE OLIVEIRA PINTERICH,SUPLENTE,PSDB,PSDB/DEM,26
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,ANALICE FERNANDES,ANALICE FERNANDES,ELEITO,PSDB,PSDB/DEM,35
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,DRA MARY,MARY LUCIA FRANCISCO,SUPLENTE,PSDB,PSDB/DEM,2
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,FELIPE AUGUSTO,FELIPE AUGUSTO,SUPLENTE,PSDB,PSDB/DEM,12
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,THIAGO LOBO,THIAGO ANTUNES CAVALCA REIS LOBO,SUPLENTE,PSDB,PSDB/DEM,47
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,CAUÊ MACRIS,CAUÊ CASEIRO MACRIS,MÉDIA,PSDB,PSDB/DEM,21
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,DRA ALINE,ALINE SARAIVA COSTA BEZERRA,SUPLENTE,PSDB,PSDB/DEM,7
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,EDISON CANDIDO,EDISON APARECIDO CANDIDO,SUPLENTE,PSDB,PSDB/DEM,58
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,CONCCI MARCO,ELIANE CONCEIÇÃO SILVA MENDES,SUPLENTE,PSDB,PSDB/DEM,5
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,JOÃO SANZOVO,JOÃO SANZOVO NETO,SUPLENTE,PSDB,PSDB/DEM,16
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,VALÉRIA,VALÉRIA CRISTINA MIGLIORANCI,SUPLENTE,PSDB,PSDB/DEM,2
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,ROBERTO MASSAFERA,ROBERTO MASSAFERA,ELEITO,PSDB,PSDB/DEM,18
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,ZÉ AILTON,JOSE AILTON RIBEIRO,SUPLENTE,PSDB,PSDB/DEM,6
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,VICTOR KOBAYASHI,VICTOR KOBAYASHI,SUPLENTE,PSDB,PSDB/DEM,65
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,LUIZA FLEMING,LUIZA ASSIS FLEMING,SUPLENTE,PSDB,PSDB/DEM,2
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,BARROS MUNHOZ,JOSE ANTONIO BARROS MUNHOZ,ELEITO,PSDB,PSDB/DEM,38
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,CELSO GIGLIO,CELSO ANTONIO GIGLIO,ELEITO,PSDB,PSDB/DEM,203
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,HELIO NISHIMOTO,HELIO NISHIMOTO,ELEITO,PSDB,PSDB/DEM,19
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,KATIA SOLIS,KATIA CRISTINA BELISARIO SOLIS,SUPLENTE,PSDB,PSDB/DEM,2
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,PAULO ALEXANDRE BARBOSA,PAULO ALEXANDRE PEREIRA BARBOSA,ELEITO,PSDB,PSDB/DEM,196
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,ARTUR ORSI,ARTUR CASSEB ORSI,SUPLENTE,PSDB,PSDB/DEM,8
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,GILSON BARRETO,GILSON ALMEIDA BARRETO,SUPLENTE,PSDB,PSDB/DEM,31
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,JOÃO NILTON DO UNIÃO SERV,JOÃO NILTON GONÇALVES,SUPLENTE,PSDB,PSDB/DEM,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,JOSE AUGUSTO,JOSE AUGUSTO DA SILVA RAMOS,SUPLENTE,PSDB,PSDB/DEM,4
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,ORLANDO MORANDO,ORLANDO MORANDO JUNIOR,ELEITO,PSDB,PSDB/DEM,16
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,FERNANDO CAPEZ,FERNANDO CAPEZ,ELEITO,PSDB,PSDB/DEM,548
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,MARCUS NAZARETH PEÇANHA,MARCUS NAZARETH PEÇANHA,SUPLENTE,PSDB,PSDB/DEM,23
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,THIAGO SATURNINO,THIAGO SATURNINO BARBOSA BELLO,SUPLENTE,PSDB,PSDB/DEM,3
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,JANICE,JANICE MASSABNI MARTINS,SUPLENTE,PSDB,PSDB/DEM,3
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,JOSÉ LUIZ RIBEIRO,JOSÉ LUIZ RIBEIRO,SUPLENTE,PSDB,PSDB/DEM,12
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,MARCOS ZERBINI,MARCOS ANTONIO ZERBINI,ELEITO,PSDB,PSDB/DEM,155
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,MILTON DALLARI,JOSÉ MILTON DALLARI SOARES,SUPLENTE,PSDB,PSDB/DEM,81
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,PROFª ROSANA,MARIA ROSANA FERRARI NASSAR,SUPLENTE,PSDB,PSDB/DEM,7
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,DR RUBENS,RUBENS YOSHIDA,SUPLENTE,PSDB,PSDB/DEM,14
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,CLÁUDIO FURQUIM,CLÁUDIO SIMÕES FURQUIM LEITE JÚNIOR,SUPLENTE,PSDB,PSDB/DEM,18
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,DORI FONTES,DORIVAL FONTES DE ALMEIDA,SUPLENTE,PSDB,PSDB/DEM,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,SONIA IERVOLINO,SONIA ANTONIA CARDAMONE IERVOLINO DE OLIVEIRA,SUPLENTE,PSDB,PSDB/DEM,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,IRMÃO SILAS,SILAS SANTOS SILVA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,BIULA,LUIZ MULLER SOUZA FARIA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,IRMÃ LEO,LEODATA RUFINO DA SILVA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,11
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,VITORIO QUEIROZ,VITORIO DA SILVA QUEIROZ,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,PROFESSOR EUCIMAR,EUCIMAR OLIVEIRA DE ALMEIDA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,DIOGO PORTUGAL,DIOGO PORTUGAL PUDLES,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,JOÃO DAS CABRAS,JOÃO EVANGELISTA ALVES VIEIRA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,FELIPPÃO,ALOÊ FERNANDES FELIPPE,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,PAULO ZEMUNER,PAULO ALEXANDRE ZEMUNER DO SANTOS,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,3
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,MARCELO REINA,MARCELO REINA SILIANO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,JOSÉ MENEZES,JOSÉ DA SILVA MENEZES,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,PROF. ISMAEL DANTAS,ISMAEL DANTAS DE AMORIM FILHO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,PROF. SANDRO NUNES,SANDRO APARECIDO NUNES,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,ADEMILSON MARCENEIRO,ADEMILSOM MIGUEL FERNANDES,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,40
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,JADIS É VERDADE,JADISON RODRIGUES DE OLIVEIRA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,31
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,ALEXANDRE CASTILHO,ALEXANDRE BREVIGLIERI ALVES CASTILHO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,4
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,LAIRTON SANTOS,LAIRTON LUIS DOS SANTOS,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,3
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,DR. MARCELO ROZATTI,MARCELO ROZATTI,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,MARCOS BOER,MARCOS BOER,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,RAUL MARCELO,RAUL MARCELO DE SOUZA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,13
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,GUERRERO,SIDNEI GUERRERO RUIZ,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,HORÁCIO NETO,HORACIO RAINERI NETO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,4
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,EDUARDO AMARAL,EDUARDO GARCIA CARVALHO DO AMARAL,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,8
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,BONFIM,ANTONIO BONFIM MOREIRA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,7
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,ALBERTO TICIANELLI,ALBERTO TICIANELLI,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,GUIMARÃES O GUERREIRO,HERALDO LOPES GUIMARÃES,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,6
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,CARLOS GIANNAZI,CARLOS ALBERTO GIANNASI,ELEITO,PSOL,PARTIDO SOCIALISMO E LIBERDADE,82
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,AGOSTINHO GOMES,AGOSTINHO FERREIRA GOMES,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,WANDER,WANDER DE OLIVEIRA VILLALBA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,8
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,JOSELITO,JOSELITO DE SOUSA LIMA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,4
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,ERLEI ALIADO,ERLEI ROBERTO DE MELO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,26
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,LECI BRANDÃO,LECI BRANDAO DA SILVA,ELEITO,PC DO B,PARTIDO COMUNISTA DO BRASIL,84
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,SARAH MUNHOZ,SARAH MUNHOZ,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,25
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,MAURIN DA SORVETERIA,MAURIN ALVES RIBEIRO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,3
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,ADIB,ADIB ABDOUNI,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,ALCIDES AMAZONAS,ALCIDES ARAUJO DOS SANTOS,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,690
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,MILTON CAMPOS,MILTON BEZERRA CAMPOS,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,3
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,PEDRO BIGARDI,PEDRO ANTONIO BIGARDI,ELEITO,PC DO B,PARTIDO COMUNISTA DO BRASIL,188
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,FAUD SALOMÃO,FAUD SALOMÃO NETO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,PINA,MILTON PINA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,SAMUEL FERREIRA,SAMUEL SANTOS FERREIRA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,QUEIROZ,VALDOMIRO BENTO DE QUEIROZ,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,3
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,LAURO FABIANO,LAURO FABIANO DE SOUZA CARVALHO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,OLAVO FRANCO DA ROCHA,OLAVO FRANCO DA ROCHA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,3
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,BRENO FARIA DO KATINGUELÊ,BRENO APARECIDO FONSECA DE FARIA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,GABRIEL BITENCOURT,GABRIEL CESAR BITENCOURT,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,34
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,LAÉRCIO SOARES,LAERCIO PEREIRA SOARES,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,7
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,CAJU,RICARDO ALVES DA SILVA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,7
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,PROFESSOR FLAVIO DELMANTO,FLAVIO DELMANTO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,13
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,MANOEL MARUYAMA,SEVERINO MANOEL MARUYAMA SANTOS,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,104
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,TUNICO,ANTONIO CARLOS DE AZEVEDO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,530
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,ONOFRE GONÇALVES,ONOFRE GONÇALVES DE JESUS,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,BENASSI,SÉRGIO BENASSI,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,ZÉ ROBERTO,JOSE ROBERTO SILVA DOS SANTOS,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,134
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,BLACK,OSVALDO LUIZ MARCONDES CLEMENTE,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,EDUARDO GONÇALVES,EDUARDO JOSÉ GONÇALVES,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,88
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,PEDRINHO BENTIVOGLIO,PEDRO RODOLFO MINARI BENTIVOGLIO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,HELIFAX,HELIFAX PINTO DE SOUZA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,72
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,DR. MURISSET,JOSE ROBERTO CARDOSO MURISSET,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,VALERIO,VALERIO ANTONIO GALANTE,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,DR. BITTAR,JOSÉ EDUARDO FUSER BITTAR,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,8
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,FABIO LEITÃO,FABIO JOSE DOS SANTOS,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,ABEL ALMEIDA,ABEL OLIVEIRA DE ALMEIDA,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,TONINHO CAMPANHA,ANTONIO LAURO CAMPANHA,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,2
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,MANOEL RUFINO,MANOEL RUFINO FILHO,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,EVANDRO DE LIMA,EVANDRO DE LIMA,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,2
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,ROBERTO CAMARGO,JOSE ROBERTO FRANCO DE CAMARGO,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,GILVAN CORREIA,GILVAN CORREIA ALVES,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,1
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,PAULO CORRÊA JR,PAULO ALVES CORRÊA JUNIOR,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,4
SANTANA DE PARNAÍBA,DEPUTADO ESTADUAL,MAYRA TELES,MAYRA MARA TELES DA COSTA,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,2
