FRANCISCO MORATO,DEPUTADO ESTADUAL,DRA MARY,MARY LUCIA FRANCISCO,SUPLENTE,PSDB,PSDB/DEM,1
FRANCISCO MORATO,DEPUTADO ESTADUAL,FELIPE AUGUSTO,FELIPE AUGUSTO,SUPLENTE,PSDB,PSDB/DEM,3
FRANCISCO MORATO,DEPUTADO ESTADUAL,THIAGO LOBO,THIAGO ANTUNES CAVALCA REIS LOBO,SUPLENTE,PSDB,PSDB/DEM,6
FRANCISCO MORATO,DEPUTADO ESTADUAL,CAUÊ MACRIS,CAUÊ CASEIRO MACRIS,MÉDIA,PSDB,PSDB/DEM,129
FRANCISCO MORATO,DEPUTADO ESTADUAL,DRA ALINE,ALINE SARAIVA COSTA BEZERRA,SUPLENTE,PSDB,PSDB/DEM,1
FRANCISCO MORATO,DEPUTADO ESTADUAL,EDISON CANDIDO,EDISON APARECIDO CANDIDO,SUPLENTE,PSDB,PSDB/DEM,28
FRANCISCO MORATO,DEPUTADO ESTADUAL,CONCCI MARCO,ELIANE CONCEIÇÃO SILVA MENDES,SUPLENTE,PSDB,PSDB/DEM,11
FRANCISCO MORATO,DEPUTADO ESTADUAL,JOÃO SANZOVO,JOÃO SANZOVO NETO,SUPLENTE,PSDB,PSDB/DEM,14
FRANCISCO MORATO,DEPUTADO ESTADUAL,VALÉRIA,VALÉRIA CRISTINA MIGLIORANCI,SUPLENTE,PSDB,PSDB/DEM,2
FRANCISCO MORATO,DEPUTADO ESTADUAL,ROBERTO MASSAFERA,ROBERTO MASSAFERA,ELEITO,PSDB,PSDB/DEM,5
FRANCISCO MORATO,DEPUTADO ESTADUAL,ZÉ AILTON,JOSE AILTON RIBEIRO,SUPLENTE,PSDB,PSDB/DEM,1
FRANCISCO MORATO,DEPUTADO ESTADUAL,VICTOR KOBAYASHI,VICTOR KOBAYASHI,SUPLENTE,PSDB,PSDB/DEM,8
FRANCISCO MORATO,DEPUTADO ESTADUAL,OLAVO DONATO,JOÃO OLAVO DE DONATO,SUPLENTE,PSDB,PSDB/DEM,1
FRANCISCO MORATO,DEPUTADO ESTADUAL,BARROS MUNHOZ,JOSE ANTONIO BARROS MUNHOZ,ELEITO,PSDB,PSDB/DEM,14
FRANCISCO MORATO,DEPUTADO ESTADUAL,CELSO GIGLIO,CELSO ANTONIO GIGLIO,ELEITO,PSDB,PSDB/DEM,38
FRANCISCO MORATO,DEPUTADO ESTADUAL,HELIO NISHIMOTO,HELIO NISHIMOTO,ELEITO,PSDB,PSDB/DEM,7
FRANCISCO MORATO,DEPUTADO ESTADUAL,PASTOR OTACÍLIO,OTACÍLIO JÚLIO DE OLIVEIRA,SUPLENTE,PSDB,PSDB/DEM,2
FRANCISCO MORATO,DEPUTADO ESTADUAL,PAULO ALEXANDRE BARBOSA,PAULO ALEXANDRE PEREIRA BARBOSA,ELEITO,PSDB,PSDB/DEM,166
FRANCISCO MORATO,DEPUTADO ESTADUAL,GILSON BARRETO,GILSON ALMEIDA BARRETO,SUPLENTE,PSDB,PSDB/DEM,7
FRANCISCO MORATO,DEPUTADO ESTADUAL,JOÃO NILTON DO UNIÃO SERV,JOÃO NILTON GONÇALVES,SUPLENTE,PSDB,PSDB/DEM,4
FRANCISCO MORATO,DEPUTADO ESTADUAL,JOSE AUGUSTO,JOSE AUGUSTO DA SILVA RAMOS,SUPLENTE,PSDB,PSDB/DEM,3
FRANCISCO MORATO,DEPUTADO ESTADUAL,ORLANDO MORANDO,ORLANDO MORANDO JUNIOR,ELEITO,PSDB,PSDB/DEM,13
FRANCISCO MORATO,DEPUTADO ESTADUAL,FERNANDO CAPEZ,FERNANDO CAPEZ,ELEITO,PSDB,PSDB/DEM,207
FRANCISCO MORATO,DEPUTADO ESTADUAL,MARCUS NAZARETH PEÇANHA,MARCUS NAZARETH PEÇANHA,SUPLENTE,PSDB,PSDB/DEM,3
FRANCISCO MORATO,DEPUTADO ESTADUAL,THIAGO SATURNINO,THIAGO SATURNINO BARBOSA BELLO,SUPLENTE,PSDB,PSDB/DEM,6
FRANCISCO MORATO,DEPUTADO ESTADUAL,JANICE,JANICE MASSABNI MARTINS,SUPLENTE,PSDB,PSDB/DEM,3
FRANCISCO MORATO,DEPUTADO ESTADUAL,MARCOS ZERBINI,MARCOS ANTONIO ZERBINI,ELEITO,PSDB,PSDB/DEM,482
FRANCISCO MORATO,DEPUTADO ESTADUAL,MILTON DALLARI,JOSÉ MILTON DALLARI SOARES,SUPLENTE,PSDB,PSDB/DEM,16
FRANCISCO MORATO,DEPUTADO ESTADUAL,DIOBEL DA DIDOL'S,DIOBEL DE LIMA FERNANDES,SUPLENTE,PSDB,PSDB/DEM,3
FRANCISCO MORATO,DEPUTADO ESTADUAL,PROFª ROSANA,MARIA ROSANA FERRARI NASSAR,SUPLENTE,PSDB,PSDB/DEM,2
FRANCISCO MORATO,DEPUTADO ESTADUAL,DR RUBENS,RUBENS YOSHIDA,SUPLENTE,PSDB,PSDB/DEM,2
FRANCISCO MORATO,DEPUTADO ESTADUAL,CLÁUDIO FURQUIM,CLÁUDIO SIMÕES FURQUIM LEITE JÚNIOR,SUPLENTE,PSDB,PSDB/DEM,4
FRANCISCO MORATO,DEPUTADO ESTADUAL,IRMÃO SILAS,SILAS SANTOS SILVA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,4
FRANCISCO MORATO,DEPUTADO ESTADUAL,LAUDELINO,LAUDELINO DE OLIVEIRA JUNIOR,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
FRANCISCO MORATO,DEPUTADO ESTADUAL,IRMÃ LEO,LEODATA RUFINO DA SILVA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
FRANCISCO MORATO,DEPUTADO ESTADUAL,VITORIO QUEIROZ,VITORIO DA SILVA QUEIROZ,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,4
FRANCISCO MORATO,DEPUTADO ESTADUAL,JOÃO DAS CABRAS,JOÃO EVANGELISTA ALVES VIEIRA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
FRANCISCO MORATO,DEPUTADO ESTADUAL,FELIPPÃO,ALOÊ FERNANDES FELIPPE,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,4
FRANCISCO MORATO,DEPUTADO ESTADUAL,PROF GANDOLFI NETO,MIGUEL GANDOLFI NETO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
FRANCISCO MORATO,DEPUTADO ESTADUAL,WILLAMS ARIS,WILLAMS ALVES DA SILVA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
FRANCISCO MORATO,DEPUTADO ESTADUAL,MARCELO REINA,MARCELO REINA SILIANO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
FRANCISCO MORATO,DEPUTADO ESTADUAL,PROFESSOR ALTAIR,ALTAIR LOURENÇO DE LIMA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
FRANCISCO MORATO,DEPUTADO ESTADUAL,JORGE NELSON,JORGE NELSON DA SILVA AMARAL,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
FRANCISCO MORATO,DEPUTADO ESTADUAL,ANA CAROLINA CORREIA,ANA CAROLINA CORREIA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
FRANCISCO MORATO,DEPUTADO ESTADUAL,JOÃO ALFREDO,JOÃO ALFREDO DE OLIVEIRA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,8
FRANCISCO MORATO,DEPUTADO ESTADUAL,ADEMILSON MARCENEIRO,ADEMILSOM MIGUEL FERNANDES,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
FRANCISCO MORATO,DEPUTADO ESTADUAL,IVAN MARTINS,IVAN LIERTE MARTINS,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,3
FRANCISCO MORATO,DEPUTADO ESTADUAL,LAIRTON SANTOS,LAIRTON LUIS DOS SANTOS,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
FRANCISCO MORATO,DEPUTADO ESTADUAL,RAUL MARCELO,RAUL MARCELO DE SOUZA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,123
FRANCISCO MORATO,DEPUTADO ESTADUAL,RAQUEL GUZZO,RAQUEL SOUZA LOBO GUZZO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
FRANCISCO MORATO,DEPUTADO ESTADUAL,GUERRERO,SIDNEI GUERRERO RUIZ,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
FRANCISCO MORATO,DEPUTADO ESTADUAL,HORÁCIO NETO,HORACIO RAINERI NETO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,4
FRANCISCO MORATO,DEPUTADO ESTADUAL,EDUARDO AMARAL,EDUARDO GARCIA CARVALHO DO AMARAL,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,6
FRANCISCO MORATO,DEPUTADO ESTADUAL,BONFIM,ANTONIO BONFIM MOREIRA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,10
FRANCISCO MORATO,DEPUTADO ESTADUAL,GUIMARÃES O GUERREIRO,HERALDO LOPES GUIMARÃES,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,19
FRANCISCO MORATO,DEPUTADO ESTADUAL,CARLOS GIANNAZI,CARLOS ALBERTO GIANNASI,ELEITO,PSOL,PARTIDO SOCIALISMO E LIBERDADE,171
FRANCISCO MORATO,DEPUTADO ESTADUAL,AGOSTINHO GOMES,AGOSTINHO FERREIRA GOMES,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
FRANCISCO MORATO,DEPUTADO ESTADUAL,PROFESSOR WILSON,WILSON FERREIRA DA SILVA JUNIOR,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
FRANCISCO MORATO,DEPUTADO ESTADUAL,WANDER,WANDER DE OLIVEIRA VILLALBA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,3
FRANCISCO MORATO,DEPUTADO ESTADUAL,JOSELITO,JOSELITO DE SOUSA LIMA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,29
FRANCISCO MORATO,DEPUTADO ESTADUAL,PAULINHO MOREBEM,PAULO SILVA OLIVEIRA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
FRANCISCO MORATO,DEPUTADO ESTADUAL,ERLEI ALIADO,ERLEI ROBERTO DE MELO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,32
FRANCISCO MORATO,DEPUTADO ESTADUAL,ROBSON APOLINÁRIO,ROBSON DE LIMA APOLINÁRIO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
FRANCISCO MORATO,DEPUTADO ESTADUAL,LUIZA CORDEIRO,LUIZA CORDEIRO DA SILVA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,3
FRANCISCO MORATO,DEPUTADO ESTADUAL,LECI BRANDÃO,LECI BRANDAO DA SILVA,ELEITO,PC DO B,PARTIDO COMUNISTA DO BRASIL,614
FRANCISCO MORATO,DEPUTADO ESTADUAL,SARAH MUNHOZ,SARAH MUNHOZ,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,37
FRANCISCO MORATO,DEPUTADO ESTADUAL,MAURIN DA SORVETERIA,MAURIN ALVES RIBEIRO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
FRANCISCO MORATO,DEPUTADO ESTADUAL,ADIB,ADIB ABDOUNI,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
FRANCISCO MORATO,DEPUTADO ESTADUAL,DR. OSCAR,OSCAR CABRERA BERA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,3
FRANCISCO MORATO,DEPUTADO ESTADUAL,ALCIDES AMAZONAS,ALCIDES ARAUJO DOS SANTOS,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,19
FRANCISCO MORATO,DEPUTADO ESTADUAL,PEDRO BIGARDI,PEDRO ANTONIO BIGARDI,ELEITO,PC DO B,PARTIDO COMUNISTA DO BRASIL,1213
FRANCISCO MORATO,DEPUTADO ESTADUAL,JEAN LOPES,JEAN CARLOS SOARES LOPES,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
FRANCISCO MORATO,DEPUTADO ESTADUAL,FAUD SALOMÃO,FAUD SALOMÃO NETO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
FRANCISCO MORATO,DEPUTADO ESTADUAL,DAVI RAMOS,DAVI GONÇALVES RAMOS,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,3
FRANCISCO MORATO,DEPUTADO ESTADUAL,SIDINEI GOBETTI,SIDNEY GOBETTI DE SOUZA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
FRANCISCO MORATO,DEPUTADO ESTADUAL,SOFIA,SOFIA CONCEIÇÃO DA SILVA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
FRANCISCO MORATO,DEPUTADO ESTADUAL,EZEQUIAS - VAI CHOVER,EZEQUIAS FELIPPE RODRIGUES,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,35
FRANCISCO MORATO,DEPUTADO ESTADUAL,OLAVO FRANCO DA ROCHA,OLAVO FRANCO DA ROCHA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
FRANCISCO MORATO,DEPUTADO ESTADUAL,BRENO FARIA DO KATINGUELÊ,BRENO APARECIDO FONSECA DE FARIA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
FRANCISCO MORATO,DEPUTADO ESTADUAL,GABRIEL BITENCOURT,GABRIEL CESAR BITENCOURT,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,5
FRANCISCO MORATO,DEPUTADO ESTADUAL,AMÂNCIO,AMÂNCIO JOSÉ DE LIMA FILHO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,5
FRANCISCO MORATO,DEPUTADO ESTADUAL,LAÉRCIO SOARES,LAERCIO PEREIRA SOARES,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
FRANCISCO MORATO,DEPUTADO ESTADUAL,CAJU,RICARDO ALVES DA SILVA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,25
FRANCISCO MORATO,DEPUTADO ESTADUAL,PROFESSOR FLAVIO DELMANTO,FLAVIO DELMANTO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,14
FRANCISCO MORATO,DEPUTADO ESTADUAL,ELISIO PEIXOTO,ELISIO PEIXOTO DE SOUZA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
FRANCISCO MORATO,DEPUTADO ESTADUAL,MANOEL MARUYAMA,SEVERINO MANOEL MARUYAMA SANTOS,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
FRANCISCO MORATO,DEPUTADO ESTADUAL,TUNICO,ANTONIO CARLOS DE AZEVEDO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,6
FRANCISCO MORATO,DEPUTADO ESTADUAL,ONOFRE GONÇALVES,ONOFRE GONÇALVES DE JESUS,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,22
FRANCISCO MORATO,DEPUTADO ESTADUAL,ZÉ ROBERTO,JOSE ROBERTO SILVA DOS SANTOS,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
FRANCISCO MORATO,DEPUTADO ESTADUAL,TAVARES,JOSÉ WALTER TAVARES,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,74
FRANCISCO MORATO,DEPUTADO ESTADUAL,HELIFAX,HELIFAX PINTO DE SOUZA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,54
FRANCISCO MORATO,DEPUTADO ESTADUAL,WAGNER RODRIGUES,WAGNER DE SOUZA RODRIGUES,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
FRANCISCO MORATO,DEPUTADO ESTADUAL,DR. MURISSET,JOSE ROBERTO CARDOSO MURISSET,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
FRANCISCO MORATO,DEPUTADO ESTADUAL,NICANOR BARBOSA,NICANOR OLIVEIRA BARBOSA,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,2
FRANCISCO MORATO,DEPUTADO ESTADUAL,TOTA,EDIVALDO GOMES DE OLIVEIRA,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,2
FRANCISCO MORATO,DEPUTADO ESTADUAL,TONINHO CAMPANHA,ANTONIO LAURO CAMPANHA,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,4
FRANCISCO MORATO,DEPUTADO ESTADUAL,MANOEL RUFINO,MANOEL RUFINO FILHO,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,2
FRANCISCO MORATO,DEPUTADO ESTADUAL,EVANDRO DE LIMA,EVANDRO DE LIMA,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,1
FRANCISCO MORATO,DEPUTADO ESTADUAL,CARLOS ANDRE,CARLOS ANDRE DOS SANTOS,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,2
FRANCISCO MORATO,DEPUTADO ESTADUAL,GILVAN CORREIA,GILVAN CORREIA ALVES,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,2
FRANCISCO MORATO,DEPUTADO ESTADUAL,PAULO CORRÊA JR,PAULO ALVES CORRÊA JUNIOR,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,24
FRANCISCO MORATO,DEPUTADO ESTADUAL,CIDÃO,APARECIDO GERMANO FRANCISCO,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,1
